ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-21 00:00:00,001,颗粒物,2.43,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-21 00:00:00,002,二氧化硫,6.39,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-21 00:00:00,003,氮氧化物,188.72,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-21 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-21 00:00:00,008,氯化氢,9.49,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-21 00:00:00,001,颗粒物,2.09,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-21 00:00:00,002,二氧化硫,4.63,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-21 00:00:00,003,氮氧化物,168.51,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-21 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-21 00:00:00,008,氯化氢,4.24,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-21 00:00:00,001,颗粒物,2.02,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-21 00:00:00,002,二氧化硫,4.41,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-21 00:00:00,003,氮氧化物,140.72,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-21 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-21 00:00:00,008,氯化氢,2.7,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
