ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-06 00:00:00,001,颗粒物,15.54,20,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-06 00:00:00,002,二氧化硫,11.19,80,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-06 00:00:00,003,氮氧化物,142.45,250,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-06 00:00:00,004,一氧化碳,3.94,80,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-06 00:00:00,008,氯化氢,10.21,50,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-06 00:00:00,001,颗粒物,1.58,20,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-06 00:00:00,002,二氧化硫,4.18,80,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-06 00:00:00,003,氮氧化物,160.76,250,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-06 00:00:00,004,一氧化碳,2.6,80,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-06 00:00:00,008,氯化氢,4.07,50,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-06 00:00:00,001,颗粒物,2.1,20,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-06 00:00:00,002,二氧化硫,9.24,80,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-06 00:00:00,003,氮氧化物,169.24,250,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-06 00:00:00,004,一氧化碳,7.59,80,,0,0,,,20200106
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-06 00:00:00,008,氯化氢,6.82,50,,0,0,,,20200106
