ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-08 00:00:00,001,颗粒物,2.93,20,,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-08 00:00:00,002,二氧化硫,8.07,80,,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-08 00:00:00,003,氮氧化物,160.2,250,,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-08 00:00:00,004,一氧化碳,3.39,80,,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-08 00:00:00,008,氯化氢,10.26,50,,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-08 00:00:00,001,颗粒物,2.43,20,通讯中断,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-08 00:00:00,002,二氧化硫,10.97,80,通讯中断,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-08 00:00:00,003,氮氧化物,174.05,250,通讯中断,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-08 00:00:00,004,一氧化碳,9.26,80,通讯中断,0,0,,,20200108
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-08 00:00:00,008,氯化氢,7.15,50,通讯中断,0,0,,,20200108
