ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-19 00:00:00,001,颗粒物,1.68,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-19 00:00:00,002,二氧化硫,14.33,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-19 00:00:00,003,氮氧化物,167.64,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-19 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-01-19 00:00:00,008,氯化氢,15.81,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-19 00:00:00,001,颗粒物,1.57,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-19 00:00:00,002,二氧化硫,8.63,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-19 00:00:00,003,氮氧化物,174.02,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-19 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-01-19 00:00:00,008,氯化氢,4.97,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-19 00:00:00,001,颗粒物,1.53,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-19 00:00:00,002,二氧化硫,10.57,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-19 00:00:00,003,氮氧化物,186.9,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-19 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-01-19 00:00:00,008,氯化氢,7.97,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
