ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-31 00:00:00,001,颗粒物,2.75,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-31 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-31 00:00:00,003,氮氧化物,107.89,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-31 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-31 00:00:00,008,氯化氢,9.18,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-31 00:00:00,001,颗粒物,2.29,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-31 00:00:00,002,二氧化硫,7.7,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-31 00:00:00,003,氮氧化物,139.27,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-31 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-31 00:00:00,008,氯化氢,13.85,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-31 00:00:00,001,颗粒物,2.79,20,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-31 00:00:00,002,二氧化硫,10.74,80,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-31 00:00:00,003,氮氧化物,144.4,250,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-31 00:00:00,004,一氧化碳,1.59,80,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-31 00:00:00,008,氯化氢,7.1,50,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
