ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-16 00:00:00,001,颗粒物,1.17,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-16 00:00:00,002,二氧化硫,15.53,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-16 00:00:00,003,氮氧化物,112.09,250,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-16 00:00:00,004,一氧化碳,8.59,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-16 00:00:00,008,氯化氢,11.07,50,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-16 00:00:00,001,颗粒物,1.43,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-16 00:00:00,002,二氧化硫,15.38,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-16 00:00:00,003,氮氧化物,149.76,250,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-16 00:00:00,004,一氧化碳,0.38,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-16 00:00:00,008,氯化氢,16.22,50,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-16 00:00:00,001,颗粒物,2.38,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-16 00:00:00,002,二氧化硫,13.75,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-16 00:00:00,003,氮氧化物,108.72,250,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-16 00:00:00,004,一氧化碳,11.15,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-16 00:00:00,008,氯化氢,7.16,50,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
