ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-26 00:00:00,001,颗粒物,2.48,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-26 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-26 00:00:00,003,氮氧化物,102.72,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-26 00:00:00,004,一氧化碳,10.98,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-26 00:00:00,008,氯化氢,7.31,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-26 00:00:00,001,颗粒物,1.9,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-26 00:00:00,002,二氧化硫,8.22,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-26 00:00:00,003,氮氧化物,143.56,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-26 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-26 00:00:00,008,氯化氢,11.42,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-26 00:00:00,001,颗粒物,3.84,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-26 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-26 00:00:00,003,氮氧化物,137.71,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-26 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-26 00:00:00,008,氯化氢,8.91,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
