ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-14 00:00:00,001,颗粒物,5.97,20,,0,0,,,20200114
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-14 00:00:00,002,二氧化硫,17.61,80,,0,0,,,20200114
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-14 00:00:00,003,氮氧化物,185.68,250,,0,0,,,20200114
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-14 00:00:00,004,一氧化碳,8.75,80,,0,0,,,20200114
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-14 00:00:00,008,氯化氢,16.29,50,,0,0,,,20200114
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-14 00:00:00,001,颗粒物,8.45,20,,0,0,,,20200114
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-14 00:00:00,002,二氧化硫,22.14,80,,0,0,,,20200114
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-14 00:00:00,003,氮氧化物,143.45,250,,0,0,,,20200114
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-14 00:00:00,004,一氧化碳,4.5,80,,0,0,,,20200114
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-14 00:00:00,008,氯化氢,13.04,50,,0,0,,,20200114
