ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-23 00:00:00,001,颗粒物,1.83,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-23 00:00:00,002,二氧化硫,19.22,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-23 00:00:00,003,氮氧化物,186.37,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-23 00:00:00,004,一氧化碳,8.37,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-23 00:00:00,008,氯化氢,19.91,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-23 00:00:00,001,颗粒物,6.29,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-23 00:00:00,002,二氧化硫,22.27,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-23 00:00:00,003,氮氧化物,120.5,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-23 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-23 00:00:00,008,氯化氢,21.37,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
