ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-25 00:00:00,001,颗粒物,2.56,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-25 00:00:00,002,二氧化硫,14.41,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-25 00:00:00,003,氮氧化物,134.88,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-25 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-25 00:00:00,008,氯化氢,13.39,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-25 00:00:00,001,颗粒物,6.27,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-25 00:00:00,002,二氧化硫,17.43,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-25 00:00:00,003,氮氧化物,114.82,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-25 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-25 00:00:00,008,氯化氢,14.61,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
