ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-17 00:00:00,001,颗粒物,9.48,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-17 00:00:00,002,二氧化硫,19.99,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-17 00:00:00,003,氮氧化物,123.42,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-17 00:00:00,004,一氧化碳,45.36,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-17 00:00:00,008,氯化氢,15.66,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-17 00:00:00,001,颗粒物,16.0,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-17 00:00:00,002,二氧化硫,19.36,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-17 00:00:00,003,氮氧化物,208.6,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-17 00:00:00,004,一氧化碳,48.02,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-17 00:00:00,008,氯化氢,24.05,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-17 00:00:00,001,颗粒物,13.74,20,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-17 00:00:00,002,二氧化硫,19.64,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-17 00:00:00,003,氮氧化物,161.63,250,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-17 00:00:00,004,一氧化碳,40.34,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-17 00:00:00,008,氯化氢,8.75,50,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
