ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-31 00:00:00,001,颗粒物,4.76,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-31 00:00:00,002,二氧化硫,10.59,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-31 00:00:00,003,氮氧化物,117.84,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-31 00:00:00,004,一氧化碳,49.26,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-31 00:00:00,008,氯化氢,4.23,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-31 00:00:00,001,颗粒物,8.25,20,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-31 00:00:00,002,二氧化硫,20.21,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-31 00:00:00,003,氮氧化物,157.5,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-31 00:00:00,004,一氧化碳,55.48,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-31 00:00:00,008,氯化氢,20.17,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-31 00:00:00,001,颗粒物,14.39,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-31 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-31 00:00:00,003,氮氧化物,137.76,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-31 00:00:00,004,一氧化碳,56.0,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-31 00:00:00,008,氯化氢,15.35,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
