ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-16 00:00:00,001,颗粒物,0.3,20,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-16 00:00:00,002,二氧化硫,2.0,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-16 00:00:00,003,氮氧化物,39.89,250,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-16 00:00:00,004,一氧化碳,14.03,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-16 00:00:00,008,氯化氢,0.11,50,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-16 00:00:00,001,颗粒物,0.02,20,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-16 00:00:00,002,二氧化硫,6.35,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-16 00:00:00,003,氮氧化物,43.0,250,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-16 00:00:00,004,一氧化碳,11.95,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-16 00:00:00,008,氯化氢,0.83,50,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
