ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-17 00:00:00,001,颗粒物,0.15,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-17 00:00:00,002,二氧化硫,1.19,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-17 00:00:00,003,氮氧化物,41.52,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-17 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-17 00:00:00,008,氯化氢,0.12,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-17 00:00:00,001,颗粒物,0.03,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-17 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-17 00:00:00,003,氮氧化物,42.66,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-17 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-17 00:00:00,008,氯化氢,0.5,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
