ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-31 00:00:00,001,颗粒物,0.86,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-31 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-31 00:00:00,003,氮氧化物,41.15,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-31 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-31 00:00:00,008,氯化氢,0.08,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-31 00:00:00,001,颗粒物,0.03,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-31 00:00:00,002,二氧化硫,4.61,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-31 00:00:00,003,氮氧化物,45.06,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-31 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-31 00:00:00,008,氯化氢,0.28,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
