ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-25 00:00:00,001,颗粒物,0.11,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-25 00:00:00,002,二氧化硫,1.24,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-25 00:00:00,003,氮氧化物,41.41,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-25 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-25 00:00:00,008,氯化氢,0.07,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-25 00:00:00,001,颗粒物,0.01,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-25 00:00:00,002,二氧化硫,5.45,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-25 00:00:00,003,氮氧化物,44.64,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-25 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-25 00:00:00,008,氯化氢,0.29,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
