ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-19 00:00:00,001,颗粒物,0.24,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-19 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-19 00:00:00,003,氮氧化物,40.06,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-19 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-01-19 00:00:00,008,氯化氢,0.07,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-19 00:00:00,001,颗粒物,0.008,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-19 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-19 00:00:00,003,氮氧化物,41.27,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-19 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-01-19 00:00:00,008,氯化氢,0.5,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
