ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-24 00:00:00,001,颗粒物,0.75,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-24 00:00:00,002,二氧化硫,9.14,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-24 00:00:00,003,氮氧化物,161.5,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-24 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-24 00:00:00,008,氯化氢,12.93,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-24 00:00:00,001,颗粒物,1.01,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-24 00:00:00,002,二氧化硫,14.05,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-24 00:00:00,003,氮氧化物,168.41,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-24 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-24 00:00:00,008,氯化氢,9.1,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
