ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-11 00:00:00,001,颗粒物,0.51,20,,0,0,,,20200111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-11 00:00:00,002,二氧化硫,13.22,80,,0,0,,,20200111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-11 00:00:00,003,氮氧化物,172.7,250,,0,0,,,20200111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-11 00:00:00,004,一氧化碳,2.7,80,,0,0,,,20200111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-11 00:00:00,008,氯化氢,9.62,50,,0,0,,,20200111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-11 00:00:00,001,颗粒物,1.07,20,,0,0,,,20200111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-11 00:00:00,002,二氧化硫,19.23,80,,0,0,,,20200111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-11 00:00:00,003,氮氧化物,182.13,250,,0,0,,,20200111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-11 00:00:00,004,一氧化碳,1.68,80,,0,0,,,20200111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-11 00:00:00,008,氯化氢,6.56,50,,0,0,,,20200111
