ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-14 00:00:00,001,颗粒物,0.71,20,,0,0,,,20200114
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-14 00:00:00,002,二氧化硫,9.93,80,,0,0,,,20200114
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-14 00:00:00,003,氮氧化物,160.23,250,,0,0,,,20200114
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-14 00:00:00,004,一氧化碳,3.21,80,,0,0,,,20200114
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-14 00:00:00,008,氯化氢,10.01,50,,0,0,,,20200114
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-14 00:00:00,001,颗粒物,1.06,20,,0,0,,,20200114
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-14 00:00:00,002,二氧化硫,14.46,80,,0,0,,,20200114
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-14 00:00:00,003,氮氧化物,167.85,250,,0,0,,,20200114
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-14 00:00:00,004,一氧化碳,0.88,80,,0,0,,,20200114
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-14 00:00:00,008,氯化氢,6.99,50,,0,0,,,20200114
