ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-08 00:00:00,001,颗粒物,0.46,20,,0,0,,,20200108
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-08 00:00:00,002,二氧化硫,13.67,80,,0,0,,,20200108
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-08 00:00:00,003,氮氧化物,164.21,250,,0,0,,,20200108
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-08 00:00:00,004,一氧化碳,5.28,80,,0,0,,,20200108
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-01-08 00:00:00,008,氯化氢,7.2,50,,0,0,,,20200108
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
