ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-24 00:00:00,001,颗粒物,1.56,20,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-24 00:00:00,002,二氧化硫,1.45,80,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-24 00:00:00,003,氮氧化物,42.58,250,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-24 00:00:00,004,一氧化碳,26.67,80,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-24 00:00:00,008,氯化氢,14.69,50,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-24 00:00:00,001,颗粒物,1.08,20,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-24 00:00:00,002,二氧化硫,5.69,80,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-24 00:00:00,003,氮氧化物,81.26,250,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-24 00:00:00,004,一氧化碳,24.48,80,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-24 00:00:00,008,氯化氢,13.7,50,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
