ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-07 00:00:00,001,颗粒物,1.13,20,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-07 00:00:00,002,二氧化硫,9.76,80,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-07 00:00:00,003,氮氧化物,73.63,250,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-07 00:00:00,004,一氧化碳,18.48,80,CEMS维护,0,0,,,20200107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-07 00:00:00,008,氯化氢,12.92,50,CEMS维护,0,0,,,20200107
