ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-26 00:00:00,001,颗粒物,,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-26 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-26 00:00:00,003,氮氧化物,,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-26 00:00:00,004,一氧化碳,,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-01-26 00:00:00,008,氯化氢,,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-26 00:00:00,001,颗粒物,,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-26 00:00:00,002,二氧化硫,,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-26 00:00:00,003,氮氧化物,,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-26 00:00:00,004,一氧化碳,,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-01-26 00:00:00,008,氯化氢,,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-26 00:00:00,001,颗粒物,1.02,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-26 00:00:00,002,二氧化硫,5.17,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-26 00:00:00,003,氮氧化物,65.73,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-26 00:00:00,004,一氧化碳,12.61,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-01-26 00:00:00,008,氯化氢,11.03,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
