ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-21 00:00:00,001,颗粒物,3.82,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-21 00:00:00,002,二氧化硫,21.88,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-21 00:00:00,003,氮氧化物,194.93,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-21 00:00:00,004,一氧化碳,36.57,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-21 00:00:00,008,氯化氢,15.48,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-21 00:00:00,001,颗粒物,6.08,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-21 00:00:00,002,二氧化硫,51.17,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-21 00:00:00,003,氮氧化物,197.8,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-21 00:00:00,004,一氧化碳,59.98,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-21 00:00:00,008,氯化氢,3.64,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
