ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-27 00:00:00,001,颗粒物,4.37,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-27 00:00:00,002,二氧化硫,22.79,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-27 00:00:00,003,氮氧化物,189.17,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-27 00:00:00,004,一氧化碳,48.06,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-27 00:00:00,008,氯化氢,18.0,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-27 00:00:00,001,颗粒物,7.34,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-27 00:00:00,002,二氧化硫,37.88,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-27 00:00:00,003,氮氧化物,172.34,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-27 00:00:00,004,一氧化碳,59.02,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-27 00:00:00,008,氯化氢,7.87,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
