ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-24 00:00:00,001,颗粒物,4.68,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-24 00:00:00,002,二氧化硫,23.28,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-24 00:00:00,003,氮氧化物,214.95,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-24 00:00:00,004,一氧化碳,43.47,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-01-24 00:00:00,008,氯化氢,13.53,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-24 00:00:00,001,颗粒物,6.26,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-24 00:00:00,002,二氧化硫,18.95,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-24 00:00:00,003,氮氧化物,203.97,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-24 00:00:00,004,一氧化碳,61.45,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-01-24 00:00:00,008,氯化氢,11.05,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
