ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-26 00:00:00,001,颗粒物,,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-26 00:00:00,002,二氧化硫,,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-26 00:00:00,003,氮氧化物,,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-26 00:00:00,004,一氧化碳,,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-26 00:00:00,008,氯化氢,,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-26 00:00:00,001,颗粒物,2.01,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-26 00:00:00,002,二氧化硫,27.3,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-26 00:00:00,003,氮氧化物,144.8,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-26 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-26 00:00:00,008,氯化氢,4.38,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-26 00:00:00,001,颗粒物,1.5,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-26 00:00:00,002,二氧化硫,22.0,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-26 00:00:00,003,氮氧化物,107.3,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-26 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-26 00:00:00,008,氯化氢,3.41,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
