ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-13 00:00:00,001,颗粒物,,20,,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-13 00:00:00,002,二氧化硫,,80,,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-13 00:00:00,003,氮氧化物,,250,,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-13 00:00:00,004,一氧化碳,,80,,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-13 00:00:00,008,氯化氢,,50,,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-13 00:00:00,001,颗粒物,,20,,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-13 00:00:00,002,二氧化硫,,80,,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-13 00:00:00,003,氮氧化物,,250,,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-13 00:00:00,004,一氧化碳,,80,,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-13 00:00:00,008,氯化氢,,50,,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-13 00:00:00,001,颗粒物,1.48,20,CEMS维护,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-13 00:00:00,002,二氧化硫,32.2,80,CEMS维护,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-13 00:00:00,003,氮氧化物,142.03,250,CEMS维护,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-13 00:00:00,004,一氧化碳,2.59,80,CEMS维护,0,0,,,20200113
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-13 00:00:00,008,氯化氢,2.61,50,CEMS维护,0,0,,,20200113
