ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-23 00:00:00,001,颗粒物,1.98,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-23 00:00:00,002,二氧化硫,3.03,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-23 00:00:00,003,氮氧化物,88.72,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-23 00:00:00,004,一氧化碳,10.74,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-23 00:00:00,008,氯化氢,24.29,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-23 00:00:00,001,颗粒物,2.23,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-23 00:00:00,002,二氧化硫,8.45,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-23 00:00:00,003,氮氧化物,90.98,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-23 00:00:00,004,一氧化碳,12.68,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-23 00:00:00,008,氯化氢,24.09,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-23 00:00:00,001,颗粒物,1.37,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-23 00:00:00,002,二氧化硫,0.31,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-23 00:00:00,003,氮氧化物,92.19,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-23 00:00:00,004,一氧化碳,10.02,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-23 00:00:00,008,氯化氢,25.78,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-01-23 00:00:00,001,颗粒物,2.88,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-01-23 00:00:00,002,二氧化硫,6.59,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-01-23 00:00:00,003,氮氧化物,94.98,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-01-23 00:00:00,004,一氧化碳,19.91,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-01-23 00:00:00,008,氯化氢,22.27,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-01-23 00:00:00,001,颗粒物,1.79,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-01-23 00:00:00,002,二氧化硫,7.02,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-01-23 00:00:00,003,氮氧化物,91.02,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-01-23 00:00:00,004,一氧化碳,17.55,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-01-23 00:00:00,008,氯化氢,25.69,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-01-23 00:00:00,001,颗粒物,2.02,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-01-23 00:00:00,002,二氧化硫,5.83,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-01-23 00:00:00,003,氮氧化物,96.36,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-01-23 00:00:00,004,一氧化碳,24.6,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-01-23 00:00:00,008,氯化氢,26.32,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
