ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-12 00:00:00,001,颗粒物,2.03,20,通讯中断,0,0,,,20200112
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-12 00:00:00,002,二氧化硫,2.32,80,通讯中断,0,0,,,20200112
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-12 00:00:00,003,氮氧化物,92.46,250,通讯中断,0,0,,,20200112
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-12 00:00:00,004,一氧化碳,10.12,80,通讯中断,0,0,,,20200112
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-12 00:00:00,008,氯化氢,25.88,50,通讯中断,0,0,,,20200112
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-12 00:00:00,001,颗粒物,2.45,20,,0,0,,,20200112
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-12 00:00:00,002,二氧化硫,8.61,80,,0,0,,,20200112
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-12 00:00:00,003,氮氧化物,91.52,250,,0,0,,,20200112
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-12 00:00:00,004,一氧化碳,22.89,80,,0,0,,,20200112
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-12 00:00:00,008,氯化氢,25.11,50,,0,0,,,20200112
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-12 00:00:00,001,颗粒物,1.38,20,,0,0,,,20200112
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-12 00:00:00,002,二氧化硫,0.64,80,,0,0,,,20200112
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-12 00:00:00,003,氮氧化物,93.07,250,,0,0,,,20200112
