ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-24 00:00:00,001,颗粒物,1.92,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-24 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-24 00:00:00,003,氮氧化物,89.56,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-24 00:00:00,004,一氧化碳,9.52,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-01-24 00:00:00,008,氯化氢,25.3,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-24 00:00:00,001,颗粒物,2.03,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-24 00:00:00,002,二氧化硫,9.33,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-24 00:00:00,003,氮氧化物,90.78,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-24 00:00:00,004,一氧化碳,13.28,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-01-24 00:00:00,008,氯化氢,25.39,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-24 00:00:00,001,颗粒物,1.37,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-24 00:00:00,002,二氧化硫,0.79,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-24 00:00:00,003,氮氧化物,93.23,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-24 00:00:00,004,一氧化碳,17.4,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-01-24 00:00:00,008,氯化氢,24.98,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-01-24 00:00:00,001,颗粒物,2.81,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-01-24 00:00:00,002,二氧化硫,7.71,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-01-24 00:00:00,003,氮氧化物,94.08,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-01-24 00:00:00,004,一氧化碳,19.4,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-01-24 00:00:00,008,氯化氢,21.07,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-01-24 00:00:00,001,颗粒物,1.76,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-01-24 00:00:00,002,二氧化硫,12.46,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-01-24 00:00:00,003,氮氧化物,92.77,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-01-24 00:00:00,004,一氧化碳,15.89,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-01-24 00:00:00,008,氯化氢,26.25,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-01-24 00:00:00,001,颗粒物,2.0,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-01-24 00:00:00,002,二氧化硫,8.26,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-01-24 00:00:00,003,氮氧化物,90.46,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-01-24 00:00:00,004,一氧化碳,26.22,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-01-24 00:00:00,008,氯化氢,25.34,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
