ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-01-11 00:00:00,001,颗粒物,3.78,20,,0,0,,,20200111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-01-11 00:00:00,002,二氧化硫,36.16,80,,0,0,,,20200111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-01-11 00:00:00,003,氮氧化物,137.88,250,,0,0,,,20200111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-01-11 00:00:00,004,一氧化碳,9.37,80,,0,0,,,20200111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-01-11 00:00:00,008,氯化氢,19.2,50,,0,0,,,20200111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-01-11 00:00:00,001,颗粒物,3.67,20,,0,0,,,20200111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-01-11 00:00:00,002,二氧化硫,38.09,80,,0,0,,,20200111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-01-11 00:00:00,003,氮氧化物,172.04,250,,0,0,,,20200111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-01-11 00:00:00,004,一氧化碳,16.27,80,,0,0,,,20200111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-01-11 00:00:00,008,氯化氢,7.96,50,,0,0,,,20200111
