ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-01-14 00:00:00,001,颗粒物,4.08,20,,0,0,,,20200114
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-01-14 00:00:00,002,二氧化硫,28.31,80,,0,0,,,20200114
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-01-14 00:00:00,003,氮氧化物,163.13,250,,0,0,,,20200114
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-01-14 00:00:00,004,一氧化碳,8.12,80,,0,0,,,20200114
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-01-14 00:00:00,008,氯化氢,33.04,50,,0,0,,,20200114
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-01-14 00:00:00,001,颗粒物,4.12,20,,0,0,,,20200114
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-01-14 00:00:00,002,二氧化硫,39.45,80,,0,0,,,20200114
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-01-14 00:00:00,003,氮氧化物,170.48,250,,0,0,,,20200114
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-01-14 00:00:00,004,一氧化碳,12.61,80,,0,0,,,20200114
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-01-14 00:00:00,008,氯化氢,28.99,50,,0,0,,,20200114
