ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-07 00:00:00,001,颗粒物,0.75,20,,0,0,,,20200107
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-07 00:00:00,002,二氧化硫,24.06,80,,0,0,,,20200107
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-07 00:00:00,003,氮氧化物,104.53,250,,0,0,,,20200107
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-07 00:00:00,004,一氧化碳,1.63,80,,0,0,,,20200107
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-07 00:00:00,008,氯化氢,9.75,50,,0,0,,,20200107
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-07 00:00:00,001,颗粒物,2.74,20,,0,0,,,20200107
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-07 00:00:00,002,二氧化硫,22.84,80,,0,0,,,20200107
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-07 00:00:00,003,氮氧化物,81.89,250,,0,0,,,20200107
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-07 00:00:00,004,一氧化碳,3.64,80,,0,0,,,20200107
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-07 00:00:00,008,氯化氢,19.76,50,,0,0,,,20200107
