ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-20 00:00:00,001,颗粒物,2.82,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-20 00:00:00,002,二氧化硫,33.63,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-20 00:00:00,003,氮氧化物,111.54,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-20 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-20 00:00:00,008,氯化氢,11.93,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-20 00:00:00,001,颗粒物,2.36,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-20 00:00:00,002,二氧化硫,26.97,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-20 00:00:00,003,氮氧化物,98.59,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-20 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-20 00:00:00,008,氯化氢,23.1,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
