ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-21 00:00:00,001,颗粒物,3.01,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-21 00:00:00,002,二氧化硫,32.86,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-21 00:00:00,003,氮氧化物,93.09,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-21 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-21 00:00:00,008,氯化氢,9.93,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-21 00:00:00,001,颗粒物,2.19,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-21 00:00:00,002,二氧化硫,21.96,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-21 00:00:00,003,氮氧化物,85.49,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-21 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-21 00:00:00,008,氯化氢,17.91,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
