ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-12 00:00:00,001,颗粒物,0.21,20,,0,0,,,20200112
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-12 00:00:00,002,二氧化硫,37.61,80,,0,0,,,20200112
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-12 00:00:00,003,氮氧化物,95.31,250,,0,0,,,20200112
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-12 00:00:00,004,一氧化碳,0.8,80,,0,0,,,20200112
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-01-12 00:00:00,008,氯化氢,10.03,50,,0,0,,,20200112
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-12 00:00:00,001,颗粒物,2.34,20,,0,0,,,20200112
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-12 00:00:00,002,二氧化硫,24.82,80,,0,0,,,20200112
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-12 00:00:00,003,氮氧化物,94.54,250,,0,0,,,20200112
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-12 00:00:00,004,一氧化碳,1.23,80,,0,0,,,20200112
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-01-12 00:00:00,008,氯化氢,19.76,50,,0,0,,,20200112
