ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-15 00:00:00,001,颗粒物,1.63,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-15 00:00:00,002,二氧化硫,22.03,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-15 00:00:00,003,氮氧化物,161.86,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-15 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-15 00:00:00,008,氯化氢,23.6,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-15 00:00:00,001,颗粒物,1.84,20,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-15 00:00:00,002,二氧化硫,32.16,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-15 00:00:00,003,氮氧化物,182.09,250,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-15 00:00:00,004,一氧化碳,6.7,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-15 00:00:00,008,氯化氢,10.19,50,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
