ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-12 00:00:00,001,颗粒物,1.72,20,通讯中断,0,0,,,20200112
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-12 00:00:00,002,二氧化硫,27.79,80,通讯中断,0,0,,,20200112
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-12 00:00:00,003,氮氧化物,166.97,250,通讯中断,0,0,,,20200112
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-12 00:00:00,004,一氧化碳,7.48,80,通讯中断,0,0,,,20200112
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-12 00:00:00,008,氯化氢,22.22,50,通讯中断,0,0,,,20200112
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-12 00:00:00,001,颗粒物,1.71,20,通讯中断,0,0,,,20200112
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-12 00:00:00,002,二氧化硫,36.4,80,通讯中断,0,0,,,20200112
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-12 00:00:00,003,氮氧化物,195.44,250,通讯中断,0,0,,,20200112
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-12 00:00:00,004,一氧化碳,7.09,80,通讯中断,0,0,,,20200112
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-12 00:00:00,008,氯化氢,9.25,50,通讯中断,0,0,,,20200112
