ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-25 00:00:00,001,颗粒物,1.42,20,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-25 00:00:00,002,二氧化硫,25.2,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-25 00:00:00,003,氮氧化物,168.12,250,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-25 00:00:00,004,一氧化碳,8.74,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-25 00:00:00,008,氯化氢,26.39,50,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-25 00:00:00,001,颗粒物,1.53,20,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-25 00:00:00,002,二氧化硫,19.09,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-25 00:00:00,003,氮氧化物,167.29,250,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-25 00:00:00,004,一氧化碳,7.29,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-25 00:00:00,008,氯化氢,18.88,50,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
