ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-13 00:00:00,001,颗粒物,1.76,20,通讯中断,0,0,,,20200113
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-13 00:00:00,002,二氧化硫,21.21,80,通讯中断,0,0,,,20200113
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-13 00:00:00,003,氮氧化物,153.76,250,通讯中断,0,0,,,20200113
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-13 00:00:00,004,一氧化碳,8.28,80,通讯中断,0,0,,,20200113
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-01-13 00:00:00,008,氯化氢,24.12,50,通讯中断,0,0,,,20200113
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-13 00:00:00,001,颗粒物,1.79,20,通讯中断,0,0,,,20200113
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-13 00:00:00,002,二氧化硫,34.26,80,通讯中断,0,0,,,20200113
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-13 00:00:00,003,氮氧化物,187.7,250,通讯中断,0,0,,,20200113
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-13 00:00:00,004,一氧化碳,7.47,80,通讯中断,0,0,,,20200113
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-01-13 00:00:00,008,氯化氢,10.18,50,通讯中断,0,0,,,20200113
