ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-24 00:00:00,001,颗粒物,0.45,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-24 00:00:00,002,二氧化硫,12.18,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-24 00:00:00,003,氮氧化物,38.35,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-24 00:00:00,004,一氧化碳,4.88,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-24 00:00:00,008,氯化氢,3.98,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-24 00:00:00,001,颗粒物,1.2,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-24 00:00:00,002,二氧化硫,19.32,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-24 00:00:00,003,氮氧化物,49.92,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-24 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-24 00:00:00,008,氯化氢,0.16,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
