ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-08 00:00:00,001,颗粒物,1.15,20,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-08 00:00:00,002,二氧化硫,20.27,80,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-08 00:00:00,003,氮氧化物,51.19,250,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-08 00:00:00,004,一氧化碳,5.82,80,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-08 00:00:00,008,氯化氢,1.58,50,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-08 00:00:00,001,颗粒物,0.4,20,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-08 00:00:00,002,二氧化硫,10.1,80,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-08 00:00:00,003,氮氧化物,46.86,250,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-08 00:00:00,004,一氧化碳,4.4,80,,0,0,,,20200108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-08 00:00:00,008,氯化氢,3.65,50,,0,0,,,20200108
