ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-20 00:00:00,001,颗粒物,0.5,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-20 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-20 00:00:00,003,氮氧化物,31.8,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-20 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-20 00:00:00,008,氯化氢,5.31,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-20 00:00:00,001,颗粒物,1.17,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-20 00:00:00,002,二氧化硫,23.3,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-20 00:00:00,003,氮氧化物,47.66,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-20 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-20 00:00:00,008,氯化氢,1.14,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-20 00:00:00,001,颗粒物,,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-20 00:00:00,002,二氧化硫,,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-20 00:00:00,003,氮氧化物,,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-20 00:00:00,004,一氧化碳,,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-20 00:00:00,008,氯化氢,,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
