ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-25 00:00:00,001,颗粒物,0.5,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-25 00:00:00,002,二氧化硫,10.38,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-25 00:00:00,003,氮氧化物,48.4,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-25 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-01-25 00:00:00,008,氯化氢,4.38,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-25 00:00:00,001,颗粒物,1.24,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-25 00:00:00,002,二氧化硫,21.16,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-25 00:00:00,003,氮氧化物,49.51,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-25 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-01-25 00:00:00,008,氯化氢,0.56,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-25 00:00:00,001,颗粒物,,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-25 00:00:00,002,二氧化硫,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-25 00:00:00,003,氮氧化物,,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-25 00:00:00,004,一氧化碳,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-01-25 00:00:00,008,氯化氢,,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
