ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-21 00:00:00,001,颗粒物,0.81,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-21 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-21 00:00:00,003,氮氧化物,54.43,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-21 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-21 00:00:00,008,氯化氢,0.2,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-21 00:00:00,001,颗粒物,0.69,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-21 00:00:00,002,二氧化硫,2.4,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-21 00:00:00,003,氮氧化物,52.45,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-21 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-21 00:00:00,008,氯化氢,0.59,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-21 00:00:00,001,颗粒物,0.33,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-21 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-21 00:00:00,003,氮氧化物,43.28,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-21 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-21 00:00:00,008,氯化氢,0.92,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
