ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-23 00:00:00,001,颗粒物,0.86,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-23 00:00:00,002,二氧化硫,1.51,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-23 00:00:00,003,氮氧化物,52.78,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-23 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-23 00:00:00,008,氯化氢,0.24,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-23 00:00:00,001,颗粒物,0.75,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-23 00:00:00,002,二氧化硫,2.41,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-23 00:00:00,003,氮氧化物,57.88,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-23 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-23 00:00:00,008,氯化氢,0.84,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-23 00:00:00,001,颗粒物,0.43,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-23 00:00:00,002,二氧化硫,3.29,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-23 00:00:00,003,氮氧化物,47.19,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-23 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-23 00:00:00,008,氯化氢,0.73,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
