ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-24 00:00:00,001,颗粒物,0.89,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-24 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-24 00:00:00,003,氮氧化物,48.96,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-24 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-24 00:00:00,008,氯化氢,0.28,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-24 00:00:00,001,颗粒物,0.8,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-24 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-24 00:00:00,003,氮氧化物,55.25,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-24 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-24 00:00:00,008,氯化氢,0.84,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-24 00:00:00,001,颗粒物,0.55,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-24 00:00:00,002,二氧化硫,3.6,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-24 00:00:00,003,氮氧化物,48.66,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-24 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-24 00:00:00,008,氯化氢,0.78,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
