ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-04 00:00:00,001,颗粒物,6.47,20,通讯中断,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-04 00:00:00,002,二氧化硫,36.6,80,通讯中断,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-04 00:00:00,003,氮氧化物,184.63,250,通讯中断,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-04 00:00:00,004,一氧化碳,5.07,80,通讯中断,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-04 00:00:00,008,氯化氢,10.18,50,通讯中断,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-04 00:00:00,001,颗粒物,4.83,20,,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-04 00:00:00,002,二氧化硫,40.18,80,,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-04 00:00:00,003,氮氧化物,136.14,250,,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-04 00:00:00,004,一氧化碳,5.47,80,,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-04 00:00:00,008,氯化氢,3.1,50,,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-04 00:00:00,001,颗粒物,7.04,20,通讯中断,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-04 00:00:00,002,二氧化硫,23.75,80,通讯中断,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-04 00:00:00,003,氮氧化物,137.99,250,通讯中断,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-04 00:00:00,004,一氧化碳,4.45,80,通讯中断,0,0,,,20200104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-04 00:00:00,008,氯化氢,8.88,50,通讯中断,0,0,,,20200104
