ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-30 00:00:00,001,颗粒物,6.2,20,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-30 00:00:00,002,二氧化硫,25.01,80,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-30 00:00:00,003,氮氧化物,182.98,250,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-30 00:00:00,004,一氧化碳,3.82,80,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-30 00:00:00,008,氯化氢,10.97,50,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-30 00:00:00,001,颗粒物,5.15,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-30 00:00:00,002,二氧化硫,24.82,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-30 00:00:00,003,氮氧化物,149.03,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-30 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-30 00:00:00,008,氯化氢,2.4,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-30 00:00:00,001,颗粒物,7.85,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-30 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-30 00:00:00,003,氮氧化物,133.02,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-30 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-30 00:00:00,008,氯化氢,1.84,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
