ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-24 00:00:00,001,颗粒物,6.27,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-24 00:00:00,002,二氧化硫,23.4,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-24 00:00:00,003,氮氧化物,167.4,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-24 00:00:00,004,一氧化碳,7.72,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-24 00:00:00,008,氯化氢,9.82,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-24 00:00:00,001,颗粒物,5.41,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-24 00:00:00,002,二氧化硫,23.25,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-24 00:00:00,003,氮氧化物,154.01,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-24 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-24 00:00:00,008,氯化氢,2.83,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-24 00:00:00,001,颗粒物,8.04,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-24 00:00:00,002,二氧化硫,17.02,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-24 00:00:00,003,氮氧化物,137.09,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-24 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-24 00:00:00,008,氯化氢,2.81,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
