ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-28 00:00:00,001,颗粒物,6.25,20,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-28 00:00:00,002,二氧化硫,21.42,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-28 00:00:00,003,氮氧化物,183.11,250,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-28 00:00:00,004,一氧化碳,4.49,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-28 00:00:00,008,氯化氢,6.21,50,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-28 00:00:00,001,颗粒物,4.69,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-28 00:00:00,002,二氧化硫,24.93,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-28 00:00:00,003,氮氧化物,162.8,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-28 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-28 00:00:00,008,氯化氢,3.44,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-28 00:00:00,001,颗粒物,7.58,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-28 00:00:00,002,二氧化硫,16.06,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-28 00:00:00,003,氮氧化物,137.32,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-28 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-28 00:00:00,008,氯化氢,1.94,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
