ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-06 00:00:00,001,颗粒物,6.83,20,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-06 00:00:00,002,二氧化硫,33.3,80,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-06 00:00:00,003,氮氧化物,186.82,250,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-06 00:00:00,004,一氧化碳,5.19,80,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-06 00:00:00,008,氯化氢,6.16,50,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-06 00:00:00,001,颗粒物,4.98,20,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-06 00:00:00,002,二氧化硫,44.4,80,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-06 00:00:00,003,氮氧化物,147.03,250,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-06 00:00:00,004,一氧化碳,3.96,80,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-06 00:00:00,008,氯化氢,1.58,50,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-06 00:00:00,001,颗粒物,7.54,20,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-06 00:00:00,002,二氧化硫,23.44,80,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-06 00:00:00,003,氮氧化物,132.95,250,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-06 00:00:00,004,一氧化碳,9.95,80,,0,0,,,20200106
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-06 00:00:00,008,氯化氢,4.23,50,,0,0,,,20200106
