ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-17 00:00:00,001,颗粒物,1.01,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-17 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-17 00:00:00,003,氮氧化物,71.09,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-17 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-17 00:00:00,008,氯化氢,2.5,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-17 00:00:00,001,颗粒物,0.11,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-17 00:00:00,002,二氧化硫,5.32,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-17 00:00:00,003,氮氧化物,68.45,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-17 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-17 00:00:00,008,氯化氢,3.76,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-17 00:00:00,001,颗粒物,0.1,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-17 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-17 00:00:00,003,氮氧化物,93.61,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-17 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-17 00:00:00,008,氯化氢,2.91,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-17 00:00:00,001,颗粒物,1.77,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-17 00:00:00,002,二氧化硫,6.33,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-17 00:00:00,003,氮氧化物,68.14,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-17 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-17 00:00:00,008,氯化氢,3.85,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
