ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-13 00:00:00,001,颗粒物,1.03,20,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-13 00:00:00,002,二氧化硫,14.4,80,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-13 00:00:00,003,氮氧化物,94.13,250,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-13 00:00:00,004,一氧化碳,0.94,80,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-13 00:00:00,008,氯化氢,3.84,50,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-13 00:00:00,001,颗粒物,0.12,20,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-13 00:00:00,002,二氧化硫,7.81,80,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-13 00:00:00,003,氮氧化物,90.14,250,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-13 00:00:00,004,一氧化碳,1.35,80,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-13 00:00:00,008,氯化氢,4.23,50,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-13 00:00:00,001,颗粒物,0.12,20,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-13 00:00:00,002,二氧化硫,10.75,80,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-13 00:00:00,003,氮氧化物,76.9,250,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-13 00:00:00,004,一氧化碳,0.23,80,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-13 00:00:00,008,氯化氢,2.66,50,,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-13 00:00:00,001,颗粒物,1.44,20,CEMS维护,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-13 00:00:00,002,二氧化硫,5.44,80,CEMS维护,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-13 00:00:00,003,氮氧化物,75.45,250,CEMS维护,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-13 00:00:00,004,一氧化碳,0.1,80,CEMS维护,0,0,,,20200113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-13 00:00:00,008,氯化氢,3.49,50,CEMS维护,0,0,,,20200113
