ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-30 00:00:00,001,颗粒物,0.99,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-30 00:00:00,002,二氧化硫,8.41,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-30 00:00:00,003,氮氧化物,92.06,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-30 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-30 00:00:00,008,氯化氢,3.15,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-30 00:00:00,001,颗粒物,0.1,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-30 00:00:00,002,二氧化硫,3.63,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-30 00:00:00,003,氮氧化物,74.66,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-30 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-30 00:00:00,008,氯化氢,3.42,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-30 00:00:00,001,颗粒物,0.13,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-30 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-30 00:00:00,003,氮氧化物,83.45,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-30 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-30 00:00:00,008,氯化氢,2.73,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-30 00:00:00,001,颗粒物,1.11,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-30 00:00:00,002,二氧化硫,4.89,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-30 00:00:00,003,氮氧化物,71.6,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-30 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-30 00:00:00,008,氯化氢,3.63,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
