ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-15 00:00:00,001,颗粒物,2.68,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-15 00:00:00,002,二氧化硫,24.6,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-15 00:00:00,003,氮氧化物,99.47,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-15 00:00:00,004,一氧化碳,37.9,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-15 00:00:00,008,氯化氢,33.95,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-15 00:00:00,001,颗粒物,2.24,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-15 00:00:00,002,二氧化硫,27.25,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-15 00:00:00,003,氮氧化物,138.09,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-15 00:00:00,004,一氧化碳,32.65,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-15 00:00:00,008,氯化氢,33.23,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
