ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-16 00:00:00,001,颗粒物,1.75,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-16 00:00:00,002,二氧化硫,28.1,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-16 00:00:00,003,氮氧化物,111.22,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-16 00:00:00,004,一氧化碳,27.66,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-16 00:00:00,008,氯化氢,33.41,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-16 00:00:00,001,颗粒物,2.15,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-16 00:00:00,002,二氧化硫,28.95,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-16 00:00:00,003,氮氧化物,140.65,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-16 00:00:00,004,一氧化碳,30.59,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-16 00:00:00,008,氯化氢,30.09,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
