ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-22 00:00:00,001,颗粒物,1.67,20,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-22 00:00:00,002,二氧化硫,25.62,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-22 00:00:00,003,氮氧化物,125.91,250,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-22 00:00:00,004,一氧化碳,19.35,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-22 00:00:00,008,氯化氢,31.67,50,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-22 00:00:00,001,颗粒物,2.3,20,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-22 00:00:00,002,二氧化硫,28.55,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-22 00:00:00,003,氮氧化物,152.25,250,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-22 00:00:00,004,一氧化碳,18.84,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-22 00:00:00,008,氯化氢,22.23,50,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
