ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-24 00:00:00,001,颗粒物,1.66,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-24 00:00:00,002,二氧化硫,23.94,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-24 00:00:00,003,氮氧化物,124.63,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-24 00:00:00,004,一氧化碳,23.62,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-24 00:00:00,008,氯化氢,32.31,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-24 00:00:00,001,颗粒物,3.07,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-24 00:00:00,002,二氧化硫,29.38,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-24 00:00:00,003,氮氧化物,154.15,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-24 00:00:00,004,一氧化碳,17.65,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-24 00:00:00,008,氯化氢,29.64,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
