ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-26 00:00:00,001,颗粒物,2.7,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-26 00:00:00,002,二氧化硫,24.36,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-26 00:00:00,003,氮氧化物,157.94,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-26 00:00:00,004,一氧化碳,7.51,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-26 00:00:00,008,氯化氢,24.8,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-26 00:00:00,001,颗粒物,1.69,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-26 00:00:00,002,二氧化硫,30.86,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-26 00:00:00,003,氮氧化物,154.54,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-26 00:00:00,004,一氧化碳,10.23,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-26 00:00:00,008,氯化氢,18.56,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-26 00:00:00,001,颗粒物,3.8,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-26 00:00:00,002,二氧化硫,8.89,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-26 00:00:00,003,氮氧化物,165.27,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-26 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-26 00:00:00,008,氯化氢,20.97,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
