ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-15 00:00:00,001,颗粒物,2.69,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-15 00:00:00,002,二氧化硫,15.52,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-15 00:00:00,003,氮氧化物,172.08,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-15 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-15 00:00:00,008,氯化氢,9.72,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-15 00:00:00,001,颗粒物,1.74,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-15 00:00:00,002,二氧化硫,20.96,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-15 00:00:00,003,氮氧化物,150.68,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-15 00:00:00,004,一氧化碳,17.61,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-15 00:00:00,008,氯化氢,15.06,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-15 00:00:00,001,颗粒物,4.62,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-15 00:00:00,002,二氧化硫,7.24,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-15 00:00:00,003,氮氧化物,188.96,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-15 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-15 00:00:00,008,氯化氢,16.99,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
