ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-08 00:00:00,001,颗粒物,2.67,20,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-08 00:00:00,002,二氧化硫,16.49,80,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-08 00:00:00,003,氮氧化物,152.86,250,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-08 00:00:00,004,一氧化碳,10.39,80,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-08 00:00:00,008,氯化氢,9.17,50,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-08 00:00:00,001,颗粒物,1.59,20,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-08 00:00:00,002,二氧化硫,29.08,80,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-08 00:00:00,003,氮氧化物,155.62,250,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-08 00:00:00,004,一氧化碳,9.84,80,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-08 00:00:00,008,氯化氢,10.97,50,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-08 00:00:00,001,颗粒物,4.71,20,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-08 00:00:00,002,二氧化硫,8.73,80,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-08 00:00:00,003,氮氧化物,171.68,250,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-08 00:00:00,004,一氧化碳,2.68,80,,0,0,,,20200108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-08 00:00:00,008,氯化氢,14.75,50,,0,0,,,20200108
